6.751576,1.982794,4.283659,2042.349487
6.807173,1.827052,4.246449,2042.865601
6.862615,1.671254,4.209238,2043.381836
6.917904,1.515399,4.172025,2043.898071
6.972979,1.359464,4.134811,2044.414307
7.027901,1.203473,4.097596,2044.930420
7.082667,1.047427,4.060379,2045.446655
7.137221,0.891303,4.023161,2045.962891
7.191622,0.735122,3.985941,2046.479126
7.245839,0.578874,3.948720,2046.995361
7.299901,0.422572,3.911498,2047.511475
7.353779,0.266203,3.874274,2048.027832
7.407473,0.109768,3.837049,2048.543945
7.460984,-0.046734,3.799823,2049.060059
7.514340,-0.203288,3.762596,2049.576416
7.567513,-0.359909,3.725367,2050.092529
7.620501,-0.516595,3.688137,2050.608887
7.673337,-0.673335,3.650906,2051.125000
7.725986,-0.830140,3.613673,2051.641113
7.778454,-0.987009,3.576439,2052.157471
7.830736,-1.143944,3.539204,2052.673584
7.882864,-1.300930,3.501968,2053.189697
7.934810,-1.457982,3.464731,2053.706055
7.986600,-1.615086,3.427492,2054.222168
8.038207,-1.772252,3.390252,2054.738525
8.089629,-1.929484,3.353011,2055.254639
8.140867,-2.086776,3.315770,2055.770752
8.191951,-2.244122,3.278526,2056.287109
8.242850,-2.401531,3.241282,2056.803223
8.293566,-2.559003,3.204037,2057.319580
8.344127,-2.716524,3.166790,2057.835693
8.394473,-2.874121,3.129543,2058.351807
8.444696,-3.031756,3.092294,2058.868164
8.494705,-3.189466,3.055044,2059.384277
8.544558,-3.347223,3.017794,2059.900635
8.594229,-3.505044,2.980542,2060.416748
8.643714,-3.662927,2.943289,2060.932861
8.693045,-3.820857,2.906036,2061.449219
8.742192,-3.978849,2.868781,2061.965332
8.791154,-4.136904,2.831525,2062.481445
8.839962,-4.295002,2.794269,2062.997803
8.888587,-4.453166,2.757011,2063.513916
8.937024,-4.611388,2.719752,2064.030273
8.985309,-4.769658,2.682493,2064.546387
9.033409,-4.927989,2.645233,2065.062500
9.081324,-5.086378,2.607972,2065.578857
9.129055,-5.244825,2.570709,2066.094971
9.176629,-5.403321,2.533447,2066.611328
9.224023,-5.561879,2.496182,2067.127441
9.271230,-5.720492,2.458918,2067.643555
9.318284,-5.879152,2.421653,2068.159912
9.365150,-6.037873,2.384386,2068.676025
9.411834,-6.196650,2.347119,2069.192383
9.458363,-6.355470,2.309851,2069.708496
9.504706,-6.514356,2.272582,2070.224609
9.550866,-6.673293,2.235312,2070.740967
9.596840,-6.832287,2.198042,2071.257080
9.642660,-6.991328,2.160771,2071.773193
9.688295,-7.150427,2.123500,2072.289551
9.733775,-7.309569,2.086227,2072.805664
9.779070,-7.468773,2.048954,2073.322021
9.824181,-7.628025,2.011680,2073.838135
9.869106,-7.787337,1.974405,2074.354248
9.913877,-7.946692,1.937130,2074.870605
9.958464,-8.106104,1.899854,2075.386719
10.002865,-8.265575,1.862578,2075.903076
10.047111,-8.425084,1.825301,2076.419189
10.091141,-8.584659,1.788023,2076.935303
10.135049,-8.744272,1.750744,2077.451660
10.178739,-8.903945,1.713465,2077.967773
10.222275,-9.063663,1.676186,2078.484131
10.265626,-9.223434,1.638906,2079.000244
10.308825,-9.383255,1.601625,2079.516357
10.351804,-9.543128,1.564344,2080.032715
10.394632,-9.703055,1.527061,2080.548828
10.437302,-9.863016,1.489779,2081.064941
10.479756,-10.023046,1.452497,2081.581299
10.522058,-10.183115,1.415213,2082.097412
10.564205,-10.343229,1.377930,2082.613770
10.606134,-10.503404,1.340646,2083.129883
10.647911,-10.663622,1.303360,2083.645996
10.689500,-10.823884,1.266076,2084.162354
10.730936,-10.984194,1.228790,2084.678467
10.772184,-11.144559,1.191504,2085.194824
10.813250,-11.304968,1.154217,2085.710938
10.854129,-11.465429,1.116930,2086.227051
10.894853,-11.625937,1.079643,2086.743408
10.935391,-11.786491,1.042356,2087.259521
10.975775,-11.947079,1.005069,2087.775879
11.015943,-12.107738,0.967780,2088.291992
11.055954,-12.268430,0.930491,2088.808105
11.095812,-12.429159,0.893203,2089.324463
11.135454,-12.589957,0.855913,2089.840576
11.174939,-12.750791,0.818624,2090.356689
11.214272,-12.911659,0.781334,2090.873047
11.253386,-13.072591,0.744044,2091.389160
11.292346,-13.233558,0.706753,2091.905518
11.331120,-13.394577,0.669463,2092.421631
11.369682,-13.555456,0.632173,2092.937744
11.342901,-13.559257,0.637815,2093.120605
11.316120,-13.563043,0.643456,2093.303223
11.289337,-13.566812,0.649098,2093.486084
11.262553,-13.570566,0.654740,2093.668701
11.235774,-13.574320,0.660381,2093.851562
11.208992,-13.578059,0.666023,2094.034180
11.182210,-13.581798,0.671665,2094.217041
11.155426,-13.585505,0.677306,2094.399658
11.128645,-13.589212,0.682948,2094.582520
11.101862,-13.592906,0.688589,2094.765137
11.075079,-13.596598,0.694231,2094.947998
11.048296,-13.600274,0.699872,2095.130615
11.021514,-13.603935,0.705513,2095.313477
10.994730,-13.607582,0.711155,2095.496094
10.967948,-13.611228,0.716796,2095.678955
10.941163,-13.614858,0.722437,2095.861816
10.914381,-13.618473,0.728079,2096.044434
10.887598,-13.622072,0.733720,2096.227295
10.860815,-13.625672,0.739361,2096.409912
10.834030,-13.629256,0.745002,2096.592773
10.807247,-13.632840,0.750643,2096.775391
10.780465,-13.636393,0.756284,2096.958252
10.753681,-13.639946,0.761926,2097.140869
10.726895,-13.643483,0.767567,2097.323730
10.700111,-13.647021,0.773208,2097.506348
10.673327,-13.650543,0.778849,2097.689209
10.646544,-13.654050,0.784490,2097.871826
10.619760,-13.657540,0.790130,2098.054688
10.592976,-13.661032,0.795771,2098.237305
10.566192,-13.664508,0.801412,2098.420166
10.539406,-13.667968,0.807053,2098.603027
10.512620,-13.671412,0.812694,2098.785645
10.485837,-13.674857,0.818334,2098.968506
10.459052,-13.678287,0.823975,2099.151123
10.432268,-13.681715,0.829616,2099.333984
10.405481,-13.685114,0.835256,2099.516602
10.378697,-13.688511,0.840897,2099.699463
10.351912,-13.691910,0.846538,2099.882080
10.325126,-13.695277,0.852178,2100.064941
10.298342,-13.698646,0.857819,2100.247559
10.271556,-13.701997,0.863459,2100.430420
10.244770,-13.705333,0.869100,2100.613037
10.217986,-13.708669,0.874740,2100.795898
10.191199,-13.711990,0.880380,2100.978516
10.164414,-13.715296,0.886021,2101.161377
10.137629,-13.718601,0.891661,2101.343994
10.110845,-13.721875,0.897301,2101.526855
10.084057,-13.725165,0.902941,2101.709717
10.057272,-13.728423,0.908581,2101.892334
10.030487,-13.731683,0.914222,2102.075195
10.003700,-13.734926,0.919862,2102.257812
9.976915,-13.738154,0.925502,2102.440674
9.950128,-13.741367,0.931142,2102.623291
9.923343,-13.744579,0.936782,2102.806152
9.896556,-13.747775,0.942422,2102.988770
9.869769,-13.750973,0.948062,2103.171631
9.842983,-13.754139,0.953701,2103.354248
9.816197,-13.757306,0.959341,2103.537109
9.789410,-13.760455,0.964981,2103.719727
9.762626,-13.763606,0.970621,2103.902588
9.735838,-13.766742,0.976260,2104.085205
9.709051,-13.769861,0.981900,2104.268066
9.682265,-13.772964,0.987540,2104.450928
9.655477,-13.776069,0.993179,2104.633545
9.628692,-13.779158,0.998819,2104.816406
9.601904,-13.782231,1.004458,2104.999023
9.575120,-13.785303,1.010098,2105.181885
9.548331,-13.788346,1.015737,2105.364502
9.521544,-13.791404,1.021376,2105.547363
9.494759,-13.794430,1.027015,2105.729980
9.467970,-13.797457,1.032655,2105.912842
9.441185,-13.800468,1.038294,2106.095459
9.414396,-13.803464,1.043933,2106.278320
9.387609,-13.806444,1.049572,2106.460938
9.360824,-13.809424,1.055211,2106.643799
9.334034,-13.812389,1.060850,2106.826416
9.307249,-13.815355,1.066489,2107.009277
9.280461,-13.818289,1.072128,2107.192139
9.253675,-13.821222,1.077767,2107.374756
9.226889,-13.824140,1.083406,2107.557617
9.200099,-13.827059,1.089045,2107.740234
9.173313,-13.829962,1.094684,2107.923096
9.146525,-13.832849,1.100322,2108.105713
9.119739,-13.835721,1.105961,2108.288574
9.092950,-13.838593,1.111600,2108.471191
9.066164,-13.841450,1.117238,2108.654053
9.039375,-13.844291,1.122877,2108.836670
9.012589,-13.847131,1.128515,2109.019531
8.985802,-13.849957,1.134154,2109.202148
8.959014,-13.852766,1.139792,2109.385010
8.932227,-13.855561,1.145430,2109.567627
8.905441,-13.858356,1.151068,2109.750488
8.878653,-13.861135,1.156707,2109.933350
8.851866,-13.863897,1.162345,2110.115967
8.825076,-13.866646,1.167983,2110.298828
8.798291,-13.869393,1.173621,2110.481445
8.771502,-13.872127,1.179259,2110.664307
8.744716,-13.874859,1.184897,2110.846924
8.717930,-13.877576,1.190535,2111.029785
8.691068,-13.880003,1.196173,2111.212402
8.685792,-13.882666,1.198571,2111.279541
8.680516,-13.885329,1.200970,2111.346436
8.675241,-13.887992,1.203368,2111.413574
8.669963,-13.890646,1.205766,2111.480469
8.664687,-13.893309,1.208165,2111.547607
8.659408,-13.895965,1.210563,2111.614502
8.654132,-13.898627,1.212962,2111.681641
8.648852,-13.901281,1.215360,2111.748535
8.643575,-13.903935,1.217758,2111.815674
8.638297,-13.906590,1.220157,2111.882568
8.633018,-13.909245,1.222555,2111.949707
8.627739,-13.911900,1.224953,2112.016602
8.622461,-13.914554,1.227352,2112.083740
8.617183,-13.917210,1.229750,2112.150635
8.611901,-13.919855,1.232148,2112.217773
8.606624,-13.922509,1.234546,2112.284668
8.601341,-13.925156,1.236945,2112.351807
8.596061,-13.927803,1.239343,2112.418701
8.590782,-13.930457,1.241741,2112.485840
8.585500,-13.933103,1.244140,2112.552734
8.580221,-13.935749,1.246538,2112.619873
8.574939,-13.938396,1.248936,2112.686768
8.569658,-13.941042,1.251334,2112.753906
8.564375,-13.943680,1.253732,2112.820801
8.559093,-13.946325,1.256131,2112.887939
8.553812,-13.948973,1.258529,2112.954834
8.548528,-13.951611,1.260927,2113.021973
8.543244,-13.954248,1.263325,2113.088867
8.537964,-13.956894,1.265723,2113.156006
8.532680,-13.959533,1.268122,2113.222900
8.527395,-13.962171,1.270520,2113.290039
8.522112,-13.964808,1.272918,2113.356934
8.516829,-13.967446,1.275316,2113.424072
8.511544,-13.970084,1.277714,2113.490967
8.506258,-13.972714,1.280113,2113.558105
8.500974,-13.975352,1.282511,2113.625000
8.495690,-13.977982,1.284909,2113.692139
8.490405,-13.980619,1.287307,2113.759033
8.485120,-13.983250,1.289705,2113.826172
8.479833,-13.985879,1.292103,2113.893311
8.474547,-13.988508,1.294501,2113.960205
8.469260,-13.991138,1.296899,2114.027344
8.463974,-13.993767,1.299297,2114.094238
8.458688,-13.996397,1.301695,2114.161377
8.453402,-13.999026,1.304094,2114.228271
8.448110,-14.001648,1.306492,2114.295410
8.442826,-14.004277,1.308890,2114.362305
8.437535,-14.006898,1.311288,2114.429443
8.432249,-14.009529,1.313686,2114.496338
8.426961,-14.012150,1.316084,2114.563477
8.421672,-14.014771,1.318482,2114.630371
8.416384,-14.017393,1.320880,2114.697510
8.411093,-14.020014,1.323278,2114.764404
8.405805,-14.022636,1.325676,2114.831543
8.400517,-14.025257,1.328074,2114.898438
8.395225,-14.027870,1.330472,2114.965576
8.389935,-14.030491,1.332870,2115.032471
8.384645,-14.033104,1.335268,2115.099609
8.379354,-14.035725,1.337666,2115.166504
8.374063,-14.038338,1.340064,2115.233643
8.368771,-14.040952,1.342462,2115.300537
8.363481,-14.043564,1.344860,2115.367676
8.358189,-14.046177,1.347258,2115.434570
8.352898,-14.048790,1.349656,2115.501709
8.347605,-14.051402,1.352054,2115.568604
8.342314,-14.054015,1.354452,2115.635742
8.337020,-14.056620,1.356849,2115.702637
8.331727,-14.059233,1.359247,2115.769775
8.326434,-14.061838,1.361645,2115.836670
8.321141,-14.064450,1.364043,2115.903809
8.315848,-14.067055,1.366441,2115.970703
8.310554,-14.069659,1.368839,2116.037842
8.305260,-14.072265,1.371237,2116.104736
8.299965,-14.074869,1.373635,2116.171875
8.294670,-14.077474,1.376032,2116.238770
8.289377,-14.080078,1.378430,2116.305908
8.284081,-14.082675,1.380828,2116.372803
8.278786,-14.085279,1.383226,2116.439941
8.273489,-14.087875,1.385624,2116.507080
8.268194,-14.090480,1.388021,2116.573975
8.262897,-14.093077,1.390419,2116.641113
8.257601,-14.095673,1.392817,2116.708008
8.252304,-14.098269,1.395215,2116.775146
8.247006,-14.100865,1.397613,2116.842041
8.241710,-14.103461,1.400010,2116.909180
8.236413,-14.106058,1.402408,2116.976074
8.231116,-14.108655,1.404806,2117.043213
8.225817,-14.111242,1.407204,2117.110107
8.220520,-14.113838,1.409601,2117.177246
8.215220,-14.116426,1.411999,2117.244141
8.209920,-14.119015,1.414397,2117.311279
8.204624,-14.121611,1.416795,2117.378174
8.199325,-14.124198,1.419192,2117.445312
8.194025,-14.126786,1.421590,2117.512207
8.188726,-14.129374,1.423988,2117.579346
8.183427,-14.131962,1.426385,2117.646240
8.178124,-14.134542,1.428783,2117.713379
8.172826,-14.137130,1.431181,2117.780273
8.167522,-14.139709,1.433578,2117.847412
8.162429,-14.142648,1.435976,2117.914307
8.175037,-14.139398,1.404050,2118.147217
8.187646,-14.136147,1.372125,2118.380127
8.200259,-14.132908,1.340199,2118.613037
8.212876,-14.129675,1.308274,2118.845947
8.225494,-14.126448,1.276348,2119.078857
8.238122,-14.123232,1.244422,2119.311768
8.250747,-14.120015,1.212496,2119.544678
8.263378,-14.116811,1.180570,2119.777588
8.276011,-14.113612,1.148644,2120.010498
8.288651,-14.110419,1.116718,2120.243408
8.301289,-14.107232,1.084791,2120.476318
8.313932,-14.104049,1.052865,2120.709229
8.326584,-14.100879,1.020939,2120.942139
8.339234,-14.097714,0.989012,2121.175049
8.351887,-14.094551,0.957085,2121.407959
8.364545,-14.091398,0.925159,2121.640869
8.377208,-14.088257,0.893232,2121.873779
8.389872,-14.085115,0.861305,2122.106689
8.402538,-14.081980,0.829378,2122.339600
8.415211,-14.078855,0.797451,2122.572510
8.427886,-14.075736,0.765524,2122.805176
8.440565,-14.072624,0.733597,2123.038086
8.453244,-14.069517,0.701670,2123.270996
8.465928,-14.066416,0.669743,2123.503906
8.478617,-14.063320,0.637816,2123.736816
8.491310,-14.060236,0.605889,2123.969727
8.504005,-14.057158,0.573962,2124.202637
8.516704,-14.054085,0.542034,2124.435547
8.529406,-14.051019,0.510107,2124.668457
8.542111,-14.047956,0.478180,2124.901367
8.554818,-14.044902,0.446252,2125.134277
8.567533,-14.041859,0.414325,2125.367188
8.580244,-14.038815,0.382398,2125.600098
8.592961,-14.035782,0.350470,2125.833008
8.605684,-14.032757,0.318542,2126.065918
8.618410,-14.029736,0.286615,2126.298828
8.631142,-14.026727,0.254688,2126.531738
8.643873,-14.023718,0.222760,2126.764648
8.656609,-14.020720,0.190832,2126.997559
8.669348,-14.017729,0.158905,2127.230469
8.682090,-14.014742,0.126977,2127.463379
8.694835,-14.011763,0.095050,2127.696289
8.707584,-14.008788,0.063122,2127.929199
8.720335,-14.005818,0.031194,2128.162109
8.733091,-14.002862,-0.000733,2128.395020
8.745851,-13.999911,-0.032661,2128.627930
8.758615,-13.996964,-0.064588,2128.860840
8.771379,-13.994025,-0.096516,2129.093750
8.784147,-13.991092,-0.128444,2129.326660
8.796920,-13.988163,-0.160371,2129.559570
8.809697,-13.985248,-0.192299,2129.792480
8.822476,-13.982336,-0.224226,2130.025391
8.835260,-13.979431,-0.256154,2130.258301
8.848044,-13.976532,-0.288081,2130.491211
8.860834,-13.973639,-0.320009,2130.724121
8.873627,-13.970752,-0.351937,2130.957031
8.886423,-13.967875,-0.383864,2131.189941
8.899220,-13.964999,-0.415791,2131.422852
8.912024,-13.962135,-0.447719,2131.655762
8.924830,-13.959277,-0.479646,2131.888672
8.937640,-13.956424,-0.511574,2132.121338
8.950455,-13.953583,-0.543501,2132.354248
8.963269,-13.950742,-0.575428,2132.587158
8.976089,-13.947912,-0.607355,2132.820068
8.988914,-13.945088,-0.639282,2133.052979
9.001739,-13.942271,-0.671210,2133.285889
9.014568,-13.939459,-0.703137,2133.518799
9.027402,-13.936653,-0.735064,2133.751709
9.040236,-13.933852,-0.766991,2133.984619
9.053077,-13.931064,-0.798918,2134.217529
9.065919,-13.928281,-0.830845,2134.450439
9.078766,-13.925504,-0.862772,2134.683350
9.091618,-13.922732,-0.894699,2134.916260
9.104467,-13.919968,-0.926625,2135.149170
9.117323,-13.917208,-0.958552,2135.382080
9.130185,-13.914458,-0.990478,2135.614990
9.143047,-13.911717,-1.022405,2135.847900
9.155911,-13.908976,-1.054331,2136.080811
9.168782,-13.906245,-1.086257,2136.313721
9.181657,-13.903526,-1.118184,2136.546631
9.194532,-13.900807,-1.150110,2136.779541
9.207412,-13.898095,-1.182037,2137.012451
9.220296,-13.895393,-1.213962,2137.245361
9.233181,-13.892697,-1.245888,2137.478271
9.246072,-13.890009,-1.277814,2137.711182
9.258964,-13.887324,-1.309740,2137.944092
9.271859,-13.884646,-1.341666,2138.177002
9.284761,-13.881981,-1.373591,2138.409912
9.297662,-13.879314,-1.405517,2138.642822
9.310569,-13.876659,-1.437443,2138.875732
9.323479,-13.874011,-1.469368,2139.108643
9.336390,-13.871368,-1.501293,2139.341553
9.349305,-13.868731,-1.533218,2139.574463
9.362227,-13.866106,-1.565143,2139.807373
9.375149,-13.863482,-1.597068,2140.040283
9.388076,-13.860868,-1.628993,2140.273193
9.401005,-13.858260,-1.660918,2140.506104
9.413939,-13.855658,-1.692842,2140.739014
9.426875,-13.853064,-1.724767,2140.971924
9.439684,-13.850596,-1.756691,2141.204834
9.458356,-13.827999,-1.751982,2141.420410
9.477055,-13.805420,-1.747272,2141.636230
9.495750,-13.782841,-1.742562,2141.851807
9.514474,-13.760281,-1.737853,2142.067627
9.533195,-13.737720,-1.733143,2142.283203
9.551946,-13.715178,-1.728433,2142.499023
9.570692,-13.692635,-1.723723,2142.714600
9.589467,-13.670111,-1.719013,2142.930420
9.608241,-13.647586,-1.714303,2143.145996
9.627042,-13.625080,-1.709592,2143.361816
9.645840,-13.602575,-1.704882,2143.577393
9.664663,-13.580088,-1.700171,2143.793213
9.683490,-13.557600,-1.695461,2144.008789
9.702327,-13.535123,-1.690750,2144.224609
9.721189,-13.512664,-1.686039,2144.440186
9.740051,-13.490204,-1.681328,2144.655762
9.758942,-13.467763,-1.676617,2144.871582
9.777831,-13.445322,-1.671906,2145.087158
9.796744,-13.422899,-1.667195,2145.302979
9.815658,-13.400476,-1.662483,2145.518555
9.834584,-13.378063,-1.657772,2145.734375
9.853537,-13.355669,-1.653061,2145.949951
9.872488,-13.333274,-1.648349,2146.165771
9.891453,-13.310889,-1.643637,2146.381348
9.910443,-13.288522,-1.638925,2146.597168
9.929435,-13.266155,-1.634214,2146.812744
9.948449,-13.243807,-1.629501,2147.028564
9.967465,-13.221458,-1.624789,2147.244141
9.986495,-13.199119,-1.620077,2147.459961
10.005548,-13.176800,-1.615365,2147.675537
10.024602,-13.154478,-1.610652,2147.891113
10.043669,-13.132168,-1.605940,2148.106934
10.062759,-13.109876,-1.601227,2148.322510
10.081853,-13.087584,-1.596515,2148.538330
10.100958,-13.065300,-1.591802,2148.753906
10.120075,-13.043028,-1.587089,2148.969727
10.139219,-13.020772,-1.582376,2149.185303
10.158360,-12.998518,-1.577663,2149.401123
10.177517,-12.976272,-1.572950,2149.616699
10.196698,-12.954045,-1.568237,2149.832520
10.215879,-12.931819,-1.563523,2150.048096
10.235074,-12.909601,-1.558810,2150.263916
10.254279,-12.887393,-1.554096,2150.479492
10.273511,-12.865205,-1.549383,2150.695312
10.292743,-12.843015,-1.544669,2150.910889
10.311988,-12.820836,-1.539955,2151.126465
10.331247,-12.798666,-1.535241,2151.342285
10.350530,-12.776514,-1.530527,2151.557861
10.369811,-12.754363,-1.525813,2151.773682
10.389105,-12.732222,-1.521099,2151.989258
10.408415,-12.710089,-1.516385,2152.205078
10.427748,-12.687975,-1.511671,2152.420654
10.447082,-12.665861,-1.506956,2152.636475
10.466429,-12.643757,-1.502242,2152.852051
10.485786,-12.621663,-1.497527,2153.067871
10.505157,-12.599578,-1.492812,2153.283447
10.524554,-12.577511,-1.488098,2153.499268
10.543953,-12.555446,-1.483383,2153.714844
10.563360,-12.533388,-1.478668,2153.930664
10.582783,-12.511342,-1.473953,2154.146240
10.602220,-12.489305,-1.469238,2154.361816
10.621666,-12.467277,-1.464522,2154.577637
10.641139,-12.445267,-1.459807,2154.793213
10.660613,-12.423257,-1.455092,2155.009033
10.680099,-12.401258,-1.450376,2155.224609
10.699595,-12.379269,-1.445661,2155.440430
